2009-07-31 10:00	2.843285	0.324595
2009-07-31 11:00	3.087488	0.316045
2009-07-31 12:00	3.134036	0.314428
2009-07-31 13:00	3.205261	0.311959
2009-07-31 14:00	3.227118	0.311203
2009-07-31 15:00	3.329833	0.307660
2009-07-31 16:00	3.427820	0.304292
2009-07-31 17:00	3.500944	0.301786
2009-07-31 18:00	3.527888	0.300864
2009-07-31 19:00	3.476303	0.302629
2009-07-31 20:00	3.378366	0.305990
2009-07-31 21:00	3.282690	0.309284
2009-07-31 22:00	3.233226	0.310992
2009-07-31 23:00	3.185945	0.312628
2009-08-01 00:00	3.176520	0.312955
2009-08-01 01:00	3.147187	0.313972
2009-08-01 02:00	3.164977	0.313355
2009-08-01 03:00	3.097614	0.315693
2009-08-01 04:00	3.078605	0.316354
2009-08-01 05:00	3.050138	0.317346
2009-08-01 06:00	3.039124	0.317730
2009-08-01 07:00	2.991557	0.319390
2009-08-01 08:00	3.017918	0.318470
2009-08-01 09:00	3.001351	0.319048
2009-08-01 10:00	2.988382	0.319501
2009-08-01 11:00	2.991277	0.319400
2009-08-01 12:00	2.976433	0.319919
2009-08-01 13:00	2.954532	0.320686
2009-08-01 14:00	2.988862	0.319485
2009-08-01 15:00	2.928664	0.321593
2009-08-01 16:00	2.934372	0.321392
2009-08-01 17:00	2.857010	0.324111
2009-08-01 18:00	2.850278	0.324348
2009-08-01 19:00	2.837733	0.324790
2009-08-01 20:00	2.707380	0.329407
2009-08-01 21:00	2.729505	0.328620
2009-08-01 22:00	2.877583	0.323387
2009-08-01 23:00	2.876539	0.323424
2009-08-02 00:00	2.967386	0.320236
2009-08-02 01:00	2.795342	0.326287
2009-08-02 02:00	2.960508	0.320477
2009-08-02 03:00	2.925737	0.321695
2009-08-02 04:00	2.654702	0.331284
2009-08-02 05:00	2.678379	0.330440
2009-08-02 06:00	2.803445	0.326001
2009-08-02 07:00	2.712027	0.329242
2009-08-02 08:00	2.766848	0.327296
2009-08-02 09:00	2.672574	0.330647
2009-08-02 10:00	2.597247	0.333341
2009-08-02 11:00	2.600986	0.333207
2009-08-02 12:00	2.625866	0.332315
2009-08-02 13:00	2.667764	0.330818
2009-08-02 14:00	2.703262	0.329553
2009-08-02 15:00	2.699467	0.329688
2009-08-02 16:00	2.771136	0.327144
2009-08-02 17:00	2.713084	0.329204
2009-08-02 18:00	2.722321	0.328876
2009-08-02 19:00	2.708871	0.329354
2009-08-02 20:00	2.668783	0.330782
2009-08-02 21:00	2.553445	0.334915
2009-08-02 22:00	2.611737	0.332821
2009-08-02 23:00	2.598674	0.333290
2009-08-03 00:00	2.566685	0.334438
2009-08-03 01:00	2.561073	0.334640
2009-08-03 02:00	2.512180	0.336403
2009-08-03 03:00	2.579822	0.333966
2009-08-03 04:00	2.542297	0.335316
2009-08-03 05:00	2.569625	0.334333
2009-08-03 06:00	2.550336	0.335027
2009-08-03 07:00	2.567029	0.334426
2009-08-03 08:00	2.564298	0.334524
2009-08-03 09:00	2.548213	0.335103
2009-08-03 10:00	2.545856	0.335188
2009-08-03 11:00	2.600727	0.333216
2009-08-03 12:00	2.613531	0.332757
2009-08-03 13:00	2.696152	0.329806
2009-08-03 14:00	2.524101	0.335973
2009-08-03 15:00	2.460670	0.338268
2009-08-03 16:00	3.088415	0.316013
2009-08-03 17:00	2.987894	0.319518
2009-08-03 18:00	2.480043	0.337566
2009-08-03 19:00	3.047345	0.317443
2009-08-03 20:00	2.530253	0.335751
2009-08-03 21:00	2.256049	0.345773
2009-08-03 22:00	2.382562	0.341114
2009-08-03 23:00	2.141588	0.421530
2009-08-04 00:00	2.190316	0.393516
2009-08-04 01:00	2.292238	0.344434
2009-08-04 02:00	2.246517	0.346127
2009-08-04 03:00	2.248247	0.346062
2009-08-04 04:00	2.191507	0.392833
2009-08-04 05:00	2.220063	0.376498
2009-08-04 06:00	2.274021	0.345107
2009-08-04 07:00	2.283617	0.344752
2009-08-04 08:00	2.299330	0.344172
2009-08-04 09:00	2.253781	0.345857
2009-08-04 10:00	2.223043	0.374797
2009-08-04 11:00	2.316929	0.343523
2009-08-04 12:00	2.319386	0.343433
2009-08-04 13:00	2.317919	0.343487
2009-08-04 14:00	2.355778	0.342095
2009-08-04 15:00	2.493741	0.337070
2009-08-04 16:00	2.532829	0.335658
2009-08-04 17:00	2.520508	0.336102
2009-08-04 18:00	2.080392	0.456972
2009-08-04 19:00	1.969682	0.521897
2009-08-04 20:00	1.923468	0.549338
2009-08-04 21:00	1.882960	0.573569
2009-08-04 22:00	1.844082	0.596991
2009-08-04 23:00	1.830974	0.604927
2009-08-05 00:00	1.823063	0.609725
2009-08-05 01:00	1.823417	0.609510
2009-08-05 02:00	1.841129	0.598777
2009-08-05 03:00	1.874112	0.578885
2009-08-05 04:00	1.875374	0.578126
2009-08-05 05:00	1.971735	0.520683
2009-08-05 06:00	1.977051	0.517541
2009-08-05 07:00	1.980020	0.515787
2009-08-05 08:00	1.975953	0.518190
2009-08-05 09:00	2.046402	0.476790
2009-08-05 10:00	2.144418	0.419898
2009-08-05 11:00	2.005636	0.500691
2009-08-05 12:00	1.968755	0.522446
2009-08-05 13:00	1.989101	0.510429
2009-08-05 14:00	2.086317	0.453527
2009-08-05 15:00	2.137920	0.423646
2009-08-05 16:00	2.188283	0.394681
2009-08-05 17:00	1.988760	0.510630
2009-08-05 18:00	1.879240	0.575803
2009-08-05 19:00	1.849403	0.593775
2009-08-05 20:00	1.815855	0.614103
2009-08-05 21:00	1.775586	0.638681
2009-08-05 22:00	1.742904	0.658775
2009-08-05 23:00	1.713592	0.676917
2009-08-06 00:00	1.700146	0.685278
2009-08-06 01:00	1.718595	0.673812
2009-08-06 02:00	1.809811	0.617780
2009-08-06 03:00	1.736360	0.662816
2009-08-06 04:00	1.750059	0.654364
2009-08-06 05:00	1.778662	0.636796
2009-08-06 06:00	1.868021	0.582549
2009-08-06 07:00	1.866785	0.583294
2009-08-06 08:00	1.867561	0.582826
2009-08-06 09:00	1.836748	0.601429
2009-08-06 10:00	1.899834	0.563454
2009-08-06 11:00	1.864825	0.584474
2009-08-06 12:00	1.915738	0.553949
2009-08-06 13:00	1.953892	0.531249
2009-08-06 14:00	1.945405	0.536286
2009-08-06 15:00	2.081693	0.456215
2009-08-06 16:00	1.933783	0.543195
2009-08-06 17:00	1.738598	0.661434
2009-08-06 18:00	1.672930	0.702278
2009-08-06 19:00	1.628588	0.730209
2009-08-06 20:00	1.590198	0.754634
2009-08-06 21:00	1.563722	0.771619
2009-08-06 22:00	1.546720	0.782590
2009-08-06 23:00	1.544531	0.784006
2009-08-07 00:00	1.547191	0.782285
2009-08-07 01:00	1.560168	0.773909
2009-08-07 02:00	1.607026	0.743899
2009-08-07 03:00	1.671172	0.703380
2009-08-07 04:00	1.623995	0.733118
2009-08-07 05:00	1.642849	0.721193
2009-08-07 06:00	1.738653	0.661399
2009-08-07 07:00	1.741591	0.659586
2009-08-07 08:00	1.682595	0.696229
2009-08-07 09:00	1.720727	0.672490
2009-08-07 10:00	1.746990	0.656255
2009-08-07 11:00	1.817591	0.613049
2009-08-07 12:00	1.854919	0.590445
2009-08-07 13:00	1.814686	0.614814
2009-08-07 14:00	1.750255	0.654244
2009-08-07 15:00	1.833675	0.603290
2009-08-07 16:00	1.896423	0.565496
2009-08-07 17:00	1.640039	0.722967
2009-08-07 18:00	1.604609	0.745438
2009-08-07 19:00	1.553270	0.778357
2009-08-07 20:00	1.508715	0.807296
2009-08-07 21:00	1.475950	0.828811
2009-08-07 22:00	1.460982	0.838709
2009-08-07 23:00	1.463214	0.837230
2009-08-08 00:00	1.469751	0.832905
2009-08-08 01:00	1.482234	0.824669
2009-08-08 02:00	1.509574	0.806735
2009-08-08 03:00	1.520825	0.799395
2009-08-08 04:00	1.539564	0.787222
2009-08-08 05:00	1.551749	0.779339
2009-08-08 06:00	1.574596	0.764629
2009-08-08 07:00	1.579521	0.761470
2009-08-08 08:00	1.604695	0.745383
2009-08-08 09:00	1.609219	0.742503
2009-08-08 10:00	1.633495	0.727103
2009-08-08 11:00	1.633252	0.727257
2009-08-08 12:00	1.653866	0.714250
2009-08-08 13:00	1.642516	0.721404
2009-08-08 14:00	1.641144	0.722269
2009-08-08 15:00	1.607285	0.743733
2009-08-08 16:00	1.574478	0.764705
2009-08-08 17:00	1.517299	0.801693
2009-08-08 18:00	1.468794	0.833538
2009-08-08 19:00	1.411814	0.871543
2009-08-08 20:00	1.374355	0.896908
2009-08-08 21:00	1.351103	0.912815
2009-08-08 22:00	1.405793	0.875599
2009-08-08 23:00	1.441191	0.851865
2009-08-09 00:00	1.425951	0.862051
2009-08-09 01:00	1.430085	0.859283
2009-08-09 02:00	1.441959	0.851353
2009-08-09 03:00	1.508597	0.807373
2009-08-09 04:00	1.644404	0.720213
2009-08-09 05:00	2.348539	0.342361
2009-08-09 06:00	2.634327	0.332013
2009-08-09 07:00	2.697647	0.329753
2009-08-09 08:00	2.726157	0.328739
2009-08-09 09:00	2.636152	0.331947
2009-08-09 10:00	2.547442	0.335131
2009-08-09 11:00	2.458879	0.338333
2009-08-09 12:00	2.412069	0.340037
2009-08-09 13:00	2.395702	0.340634
2009-08-09 14:00	2.360959	0.341905
2009-08-09 15:00	2.364475	0.341776
2009-08-09 16:00	2.325340	0.343213
2009-08-09 17:00	2.289359	0.344540
2009-08-09 18:00	2.274071	0.345105
2009-08-09 19:00	2.288145	0.344585
2009-08-09 20:00	2.518547	0.336173
2009-08-09 21:00	2.553948	0.334897
2009-08-09 22:00	2.273212	0.345137
2009-08-09 23:00	2.299067	0.344182
2009-08-10 00:00	1.939754	0.539644
2009-08-10 01:00	1.907210	0.559042
2009-08-10 02:00	1.914698	0.554569
2009-08-10 03:00	1.940496	0.539203
2009-08-10 04:00	2.022920	0.490539
2009-08-10 05:00	1.923758	0.549165
2009-08-10 06:00	1.914772	0.554525
2009-08-10 07:00	1.913842	0.555081
2009-08-10 08:00	1.908983	0.557983
2009-08-10 09:00	1.991034	0.509289
2009-08-10 10:00	2.029989	0.486395
2009-08-10 11:00	2.213086	0.380484
2009-08-10 12:00	2.375329	0.341379
2009-08-10 13:00	2.437064	0.339126
2009-08-10 14:00	2.352996	0.342197
2009-08-10 15:00	1.941105	0.538841
2009-08-10 16:00	1.808110	0.618815
2009-08-10 17:00	1.736698	0.662607
2009-08-10 18:00	1.672566	0.702507
2009-08-10 19:00	1.593806	0.752328
2009-08-10 20:00	1.521932	0.798674
2009-08-10 21:00	1.460878	0.838778
2009-08-10 22:00	1.447715	0.847519
2009-08-10 23:00	1.618185	0.736805
2009-08-11 00:00	1.983614	0.513666
2009-08-11 01:00	2.464351	0.338135
2009-08-11 02:00	2.710314	0.329303
2009-08-11 03:00	2.664005	0.330952
2009-08-11 04:00	2.527350	0.335855
2009-08-11 05:00	2.442164	0.338941
2009-08-11 06:00	2.389178	0.340872
2009-08-11 07:00	2.350548	0.342287
2009-08-11 08:00	2.294898	0.344335
2009-08-11 09:00	2.289609	0.344531
2009-08-11 10:00	2.275997	0.345034
2009-08-11 11:00	2.262565	0.345531
2009-08-11 12:00	2.242861	0.346262
2009-08-11 13:00	2.230458	0.370567
2009-08-11 14:00	2.205301	0.384936
2009-08-11 15:00	2.193715	0.391568
2009-08-11 16:00	2.178297	0.400409
2009-08-11 17:00	2.101240	0.444864
2009-08-11 18:00	2.137548	0.423860
2009-08-11 19:00	2.229307	0.371223
2009-08-11 20:00	2.245459	0.346166
2009-08-11 21:00	2.347103	0.342414
2009-08-11 22:00	1.920110	0.551340
2009-08-11 23:00	1.895939	0.565787
2009-08-12 00:00	1.932344	0.544051
2009-08-12 01:00	1.962514	0.526140
2009-08-12 02:00	1.896844	0.565245
2009-08-12 03:00	1.934751	0.542619
2009-08-12 04:00	1.968350	0.522685
2009-08-12 05:00	1.959436	0.527963
2009-08-12 06:00	1.915178	0.554283
2009-08-12 07:00	1.890092	0.569290
2009-08-12 08:00	1.889260	0.569789
2009-08-12 09:00	1.893795	0.567070
2009-08-12 10:00	1.905016	0.560354
2009-08-12 11:00	1.911873	0.556256
2009-08-12 12:00	1.996182	0.506256
2009-08-12 13:00	2.000257	0.503856
2009-08-12 14:00	1.955881	0.530070
2009-08-12 15:00	1.928590	0.546286
2009-08-12 16:00	1.866957	0.583190
2009-08-12 17:00	1.828056	0.606695
2009-08-12 18:00	1.782026	0.634737
2009-08-12 19:00	1.730661	0.666339
2009-08-12 20:00	1.766273	0.644393
2009-08-12 21:00	1.690888	0.691049
2009-08-12 22:00	1.888543	0.570219
2009-08-12 23:00	2.884389	0.323147
2009-08-13 00:00	3.381554	0.305881
2009-08-13 01:00	3.490570	0.302141
2009-08-13 02:00	3.472852	0.302748
2009-08-13 03:00	3.411938	0.304837
2009-08-13 04:00	3.335539	0.307463
2009-08-13 05:00	3.285072	0.309202
2009-08-13 06:00	3.223352	0.311334
2009-08-13 07:00	3.174566	0.313022
2009-08-13 08:00	3.141271	0.314177
2009-08-13 09:00	3.090554	0.315939
2009-08-13 10:00	3.035030	0.317873
2009-08-13 11:00	3.013880	0.318611
2009-08-13 12:00	3.008466	0.318800
2009-08-13 13:00	2.980124	0.319790
2009-08-13 14:00	2.911903	0.322181
2009-08-13 15:00	2.877787	0.323380
2009-08-13 16:00	2.770571	0.327164
2009-08-13 17:00	2.789993	0.326477
2009-08-13 18:00	2.804207	0.325974
2009-08-13 19:00	2.727518	0.328691
2009-08-13 20:00	2.618142	0.332592
2009-08-13 21:00	2.479020	0.337603
2009-08-13 22:00	2.472468	0.337840
2009-08-13 23:00	2.537386	0.335493
2009-08-14 00:00	2.429023	0.339419
2009-08-14 01:00	2.422616	0.339652
2009-08-14 02:00	2.357191	0.342043
2009-08-14 03:00	2.362013	0.341867
2009-08-14 04:00	2.349860	0.342312
2009-08-14 05:00	2.351006	0.342270
2009-08-14 06:00	2.353664	0.342173
2009-08-14 07:00	2.320457	0.343393
2009-08-14 08:00	2.347087	0.342414
2009-08-14 09:00	2.335494	0.342840
2009-08-14 10:00	2.340297	0.342664
2009-08-14 11:00	2.293897	0.344372
2009-08-14 12:00	2.340776	0.342646
2009-08-14 13:00	2.337871	0.342753
2009-08-14 14:00	2.474469	0.337768
2009-08-14 15:00	2.469353	0.337953
2009-08-14 16:00	2.482706	0.337469
2009-08-14 17:00	2.785168	0.326647
2009-08-14 18:00	2.512558	0.336389
2009-08-14 19:00	2.435640	0.339178
2009-08-14 20:00	2.591665	0.333541
2009-08-14 21:00	1.829251	0.605971
2009-08-14 22:00	1.797331	0.625385
2009-08-14 23:00	1.771691	0.641068
2009-08-15 00:00	1.756028	0.650690
2009-08-15 01:00	1.771488	0.641193
2009-08-15 02:00	1.760993	0.647636
2009-08-15 03:00	1.771245	0.641342
2009-08-15 04:00	1.802844	0.622023
2009-08-15 05:00	1.859290	0.587809
2009-08-15 06:00	1.863352	0.585361
2009-08-15 07:00	1.870335	0.581156
2009-08-15 08:00	1.815802	0.614136
2009-08-15 09:00	1.838950	0.600096
2009-08-15 10:00	1.849852	0.593504
2009-08-15 11:00	1.896085	0.565699
2009-08-15 12:00	1.850514	0.593105
2009-08-15 13:00	1.830669	0.605111
2009-08-15 14:00	1.806777	0.619627
2009-08-15 15:00	1.789940	0.629898
2009-08-15 16:00	1.744503	0.657789
2009-08-15 17:00	1.699010	0.685986
2009-08-15 18:00	1.636513	0.725195
2009-08-15 19:00	1.574405	0.764752
2009-08-15 20:00	1.524087	0.797272
2009-08-15 21:00	1.468600	0.833666
2009-08-15 22:00	1.445950	0.848694
2009-08-15 23:00	1.422830	0.864143
2009-08-16 00:00	1.428337	0.860453
2009-08-16 01:00	1.424899	0.862755
2009-08-16 02:00	1.445785	0.848804
2009-08-16 03:00	1.484543	0.823149
2009-08-16 04:00	1.477812	0.827583
2009-08-16 05:00	1.487104	0.821464
2009-08-16 06:00	1.560632	0.773610
2009-08-16 07:00	1.601477	0.747434
2009-08-16 08:00	1.587836	0.756145
2009-08-16 09:00	1.722948	0.671114
2009-08-16 10:00	1.755428	0.651059
2009-08-16 11:00	1.665223	0.707112
2009-08-16 12:00	1.647828	0.718053
2009-08-16 13:00	1.661297	0.709577
2009-08-16 14:00	1.660023	0.710378
2009-08-16 15:00	1.620830	0.735126
2009-08-16 16:00	1.590340	0.754543
2009-08-16 17:00	1.530071	0.793381
2009-08-16 18:00	1.480290	0.825949
2009-08-16 19:00	1.433974	0.856682
2009-08-16 20:00	1.453986	0.843350
2009-08-16 21:00	1.367691	0.901454
2009-08-16 22:00	1.305950	0.944079
2009-08-16 23:00	1.311064	0.940512
2009-08-17 00:00	1.308097	0.942581
2009-08-17 01:00	1.382625	0.891281
2009-08-17 02:00	1.364637	0.903541
2009-08-17 03:00	1.376238	0.895626
2009-08-17 04:00	1.438446	0.853696
2009-08-17 05:00	1.393767	0.883724
2009-08-17 06:00	1.510308	0.806255
2009-08-17 07:00	1.500825	0.812459
2009-08-17 08:00	1.491043	0.818875
2009-08-17 09:00	1.579727	0.761337
2009-08-17 10:00	1.539994	0.786943
2009-08-17 11:00	1.527146	0.795282
2009-08-17 12:00	1.547154	0.782309
2009-08-17 13:00	1.546598	0.782668
2009-08-17 14:00	1.558434	0.775026
2009-08-17 15:00	1.537826	0.788348
2009-08-17 16:00	1.495290	0.816087
2009-08-17 17:00	1.438855	0.853423
2009-08-17 18:00	1.418981	0.866725
2009-08-17 19:00	1.452672	0.844223
2009-08-17 20:00	1.317808	0.935819
2009-08-17 21:00	1.334018	0.924585
2009-08-17 22:00	1.299157	0.948827
2009-08-17 23:00	1.253291	0.981212
2009-08-18 00:00	1.235830	0.993695
2009-08-18 01:00	1.225484	1.001134
2009-08-18 02:00	1.236664	0.993096
2009-08-18 03:00	1.253487	0.981072
2009-08-18 04:00	1.268754	0.970229
2009-08-18 05:00	1.289915	0.955306
2009-08-18 06:00	1.373221	0.897681
2009-08-18 07:00	1.408237	0.873952
2009-08-18 08:00	1.413084	0.870689
2009-08-18 09:00	1.419339	0.866485
2009-08-18 10:00	1.412500	0.871081
2009-08-18 11:00	1.379740	0.893242
2009-08-18 12:00	1.387465	0.887995
2009-08-18 13:00	1.457603	0.840949
2009-08-18 14:00	1.417287	0.867863
2009-08-18 15:00	1.499862	0.813089
2009-08-18 16:00	1.528673	0.794290
2009-08-18 17:00	1.399688	0.879720
2009-08-18 18:00	1.559166	0.774554
2009-08-18 19:00	1.895590	0.565995
2009-08-18 20:00	2.444966	0.338839
2009-08-18 21:00	2.455746	0.338447
2009-08-18 22:00	2.200454	0.387709
2009-08-18 23:00	2.318532	0.343464
2009-08-19 00:00	1.999634	0.504223
2009-08-19 01:00	1.983374	0.513807
2009-08-19 02:00	1.988431	0.510824
2009-08-19 03:00	1.952382	0.532145
2009-08-19 04:00	2.019646	0.492460
2009-08-19 05:00	2.027199	0.488030
2009-08-19 06:00	1.965286	0.524498
2009-08-19 07:00	1.951423	0.532714
2009-08-19 08:00	1.902679	0.561752
2009-08-19 09:00	1.911829	0.556283
2009-08-19 10:00	1.930476	0.545163
2009-08-19 11:00	1.945367	0.536308
2009-08-19 12:00	1.957199	0.529289
2009-08-19 13:00	1.963030	0.525834
2009-08-19 14:00	2.057135	0.470521
2009-08-19 15:00	1.967433	0.523228
2009-08-19 16:00	1.826129	0.607864
2009-08-19 17:00	1.791389	0.629012
2009-08-19 18:00	1.835358	0.602270
2009-08-19 19:00	1.853273	0.591439
2009-08-19 20:00	1.839789	0.599588
2009-08-19 21:00	2.055755	0.471326
2009-08-19 22:00	1.859938	0.587418
2009-08-19 23:00	1.790949	0.629281
2009-08-20 00:00	1.944539	0.536800
2009-08-20 01:00	1.872153	0.580063
2009-08-20 02:00	1.878966	0.575967
2009-08-20 03:00	1.809833	0.617767
2009-08-20 04:00	1.869531	0.581641
2009-08-20 05:00	1.834084	0.603042
2009-08-20 06:00	1.816023	0.614002
2009-08-20 07:00	1.919992	0.551411
2009-08-20 08:00	1.895225	0.566214
2009-08-20 09:00	1.838135	0.600589
2009-08-20 10:00	1.978467	0.516705
2009-08-20 11:00	1.964969	0.524686
2009-08-20 12:00	2.019362	0.492627
2009-08-20 13:00	1.954544	0.530863
2009-08-20 14:00	1.995008	0.506947
2009-08-20 15:00	1.947816	0.534855
2009-08-20 16:00	1.935143	0.542386
2009-08-20 17:00	1.797483	0.625292
2009-08-20 18:00	1.652035	0.715403
2009-08-20 19:00	1.823469	0.609479
2009-08-20 20:00	1.679898	0.697916
2009-08-20 21:00	1.549138	0.781026
2009-08-20 22:00	1.627595	0.730837
2009-08-20 23:00	1.706962	0.681036
2009-08-21 00:00	1.509808	0.806582
2009-08-21 01:00	1.514479	0.803532
2009-08-21 02:00	1.521728	0.798807
2009-08-21 03:00	1.538780	0.787730
2009-08-21 04:00	1.539043	0.787560
2009-08-21 05:00	1.524145	0.797234
2009-08-21 06:00	1.529994	0.793431
2009-08-21 07:00	1.538358	0.788004
2009-08-21 08:00	1.547896	0.781829
2009-08-21 09:00	1.580831	0.760630
2009-08-21 10:00	1.652941	0.714833
2009-08-21 11:00	1.594087	0.752149
2009-08-21 12:00	1.661867	0.709219
2009-08-21 13:00	1.615799	0.738320
2009-08-21 14:00	2.162193	0.409662
2009-08-21 15:00	2.706034	0.329455
2009-08-21 16:00	2.785808	0.326625
2009-08-21 17:00	2.630234	0.332159
2009-08-21 18:00	2.798311	0.326182
2009-08-21 19:00	2.413404	0.339988
2009-08-21 20:00	2.664925	0.330919
2009-08-21 21:00	2.582081	0.333885
2009-08-21 22:00	2.197190	0.389578
2009-08-21 23:00	2.629015	0.332203
2009-08-22 00:00	2.198123	0.389043
2009-08-22 01:00	2.009407	0.498474
2009-08-22 02:00	2.008859	0.498796
2009-08-22 03:00	2.057473	0.470324
2009-08-22 04:00	2.026508	0.488436
2009-08-22 05:00	2.091304	0.450630
2009-08-22 06:00	2.017320	0.493825
2009-08-22 07:00	2.076583	0.459188
2009-08-22 08:00	2.075435	0.459856
2009-08-22 09:00	2.038872	0.481194
2009-08-22 10:00	2.025692	0.488914
2009-08-22 11:00	2.058959	0.469457
2009-08-22 12:00	2.090357	0.451180
2009-08-22 13:00	2.144138	0.420059
2009-08-22 14:00	2.279476	0.344905
2009-08-22 15:00	2.321536	0.343353
2009-08-22 16:00	2.463614	0.338161
2009-08-22 17:00	2.018102	0.493367
2009-08-22 18:00	2.321925	0.343339
2009-08-22 19:00	1.861671	0.586374
2009-08-22 20:00	1.975548	0.518429
2009-08-22 21:00	1.976112	0.518096
2009-08-22 22:00	1.821709	0.610547
2009-08-22 23:00	2.019971	0.492269
2009-08-23 00:00	1.975696	0.518342
2009-08-23 01:00	2.025741	0.488885
2009-08-23 02:00	1.893883	0.567018
2009-08-23 03:00	1.810744	0.617212
2009-08-23 04:00	1.739770	0.660710
2009-08-23 05:00	1.982532	0.514304
2009-08-23 06:00	1.813459	0.615561
2009-08-23 07:00	1.772238	0.640733
2009-08-23 08:00	1.767603	0.643576
2009-08-23 09:00	1.774139	0.639568
2009-08-23 10:00	1.891405	0.568503
2009-08-23 11:00	2.100424	0.445337
2009-08-23 12:00	1.957842	0.528908
2009-08-23 13:00	2.044433	0.477941
2009-08-23 14:00	1.704816	0.682371
2009-08-23 15:00	1.825754	0.608092
2009-08-23 16:00	1.796873	0.625664
2009-08-23 17:00	1.638233	0.724108
2009-08-23 18:00	1.598231	0.749503
2009-08-23 19:00	1.552157	0.779076
2009-08-23 20:00	1.511911	0.805208
2009-08-23 21:00	1.454348	0.843110
2009-08-23 22:00	1.419548	0.866345
2009-08-23 23:00	1.405429	0.875845
2009-08-24 00:00	1.397875	0.880945
2009-08-24 01:00	1.399547	0.879815
2009-08-24 02:00	1.411342	0.871861
2009-08-24 03:00	1.420577	0.865654
2009-08-24 04:00	1.444279	0.849807
2009-08-24 05:00	1.463489	0.837048
2009-08-24 06:00	1.502891	0.811106
2009-08-24 07:00	1.527805	0.794853
2009-08-24 08:00	1.532751	0.791641
2009-08-24 09:00	1.480275	0.825959
2009-08-24 10:00	1.499577	0.813276
2009-08-24 11:00	1.559075	0.774613
2009-08-24 12:00	1.572704	0.765844
2009-08-24 13:00	1.514773	0.803340
2009-08-24 14:00	1.498274	0.814130
2009-08-24 15:00	1.494383	0.816682
2009-08-24 16:00	1.461176	0.838580
2009-08-24 17:00	1.413596	0.870344
2009-08-24 18:00	1.370161	0.899768
2009-08-24 19:00	1.325073	0.930776
2009-08-24 20:00	1.296239	0.950870
2009-08-24 21:00	1.259869	0.976531
2009-08-24 22:00	1.235693	0.993793
2009-08-24 23:00	1.217378	1.006985
2009-08-25 00:00	1.238617	0.991696
2009-08-25 01:00	1.261314	0.975505
2009-08-25 02:00	1.256607	0.978850
2009-08-25 03:00	1.304005	0.945437
2009-08-25 04:00	1.290484	0.954907
2009-08-25 05:00	1.316058	0.937035
2009-08-25 06:00	1.351336	0.912655
2009-08-25 07:00	1.392999	0.884245
2009-08-25 08:00	1.498478	0.813996
2009-08-25 09:00	1.423300	0.863828
2009-08-25 10:00	1.535068	0.790137
2009-08-25 11:00	1.481914	0.824879
2009-08-25 12:00	1.446281	0.848474
2009-08-25 13:00	1.436629	0.854909
2009-08-25 14:00	1.414903	0.869465
2009-08-25 15:00	1.385784	0.889136
2009-08-25 16:00	1.338267	0.921651
2009-08-25 17:00	1.283952	0.959499
2009-08-25 18:00	1.221711	1.003854
2009-08-25 19:00	1.154225	1.053274
2009-08-25 20:00	1.092972	1.099475
2009-08-25 21:00	1.037773	1.142348
2009-08-25 22:00	0.999485	1.172851
2009-08-25 23:00	0.986625	1.183247
2009-08-26 00:00	0.995841	1.175789
2009-08-26 01:00	1.010936	1.163659
2009-08-26 02:00	1.117070	1.081135
2009-08-26 03:00	1.152107	1.054849
2009-08-26 04:00	1.140510	1.063501
2009-08-26 05:00	1.149427	1.056844
